   1.0100818881210216     
  7.48E-34  3.07E-32  6.51E-34  3.69E-32  1.56E-33  3.85E-32 -1.39E-33  3.62E-32
  2.39E-33  4.29E-32  2.16E-33  3.72E-32  2.45E-33  3.26E-32  3.21E-33  2.42E-32
 -9.11E-34  1.33E-32  9.20E-33  5.73E-33  5.37E-33  4.44E-33  4.82E-33  5.01E-33
  5.54E-33  8.49E-34  1.41E-36  1.58E-33  1.62E-33  2.54E-33  2.83E-33  6.73E-34
  1.64E-33  1.29E-33  2.46E-33  3.11E-33  3.36E-33  2.89E-33  5.73E-34  5.70E-33
  4.86E-33  8.28E-33  1.32E-32  1.71E-32  2.51E-32  2.38E-32  8.87E-33  9.90E-33
 -8.01E-34  1.20E-32  1.45E-32  2.55E-32  3.29E-32  2.39E-32  1.85E-32  1.39E-32
  8.32E-33  8.93E-33  6.82E-33  3.68E-33  4.09E-33  3.36E-33  7.48E-33  1.19E-32
 -9.37E-34  1.37E-32  7.64E-33  4.80E-33  1.70E-33  2.54E-33  6.63E-33  1.08E-32
  4.63E-33  1.37E-32  1.05E-32  9.41E-33  6.71E-33  7.54E-33  2.08E-32  2.16E-32
  3.88E-34  1.12E-32  7.56E-33  9.04E-34  3.44E-33  3.19E-33  2.82E-33  3.73E-33
  8.16E-34  1.27E-33  3.50E-34  3.01E-33 -5.92E-34  2.33E-33  1.89E-33  2.01E-33
 -4.98E-34  1.78E-33  3.47E-34  3.41E-33  7.82E-33  7.71E-33  3.15E-33  1.71E-33
  1.31E-33  5.06E-33  5.13E-33  2.23E-32  2.91E-32  2.58E-32  8.52E-33  1.12E-32
 -2.40E-34  1.23E-32  8.33E-33  3.46E-32  4.09E-32  3.58E-32  4.83E-33  1.01E-32
  6.23E-34  8.97E-33  2.85E-33  2.67E-32  2.93E-32  1.71E-32  2.05E-33  3.56E-33
 -1.35E-34  2.40E-33  2.79E-33  8.41E-33  1.09E-32  5.02E-33  1.19E-33  2.60E-33
  2.40E-33  4.64E-33  4.62E-33  9.17E-33  1.08E-32  1.01E-32  7.05E-33  7.33E-33
   1.9100788813666441     
 -9.09E-28  6.76E-19  1.98E-18  2.06E-18  1.10E-17  1.77E-17  2.67E-17  2.88E-17
  2.53E-17  2.77E-17  2.25E-17  1.78E-17  1.22E-17  8.29E-18  5.02E-18  2.43E-18
  1.45E-18  6.74E-19  2.71E-19  1.04E-19  4.08E-20  1.53E-20  4.73E-21  1.43E-21
  4.56E-22  1.19E-22  2.87E-23  6.77E-24  1.65E-24  3.11E-25  5.74E-26  1.14E-26
  1.82E-27  3.27E-28  5.72E-29  2.71E-30 -8.53E-30 -2.54E-29 -2.57E-29 -2.63E-29
 -5.29E-30 -5.79E-30 -8.64E-31 -3.37E-30  1.95E-30 -9.41E-31 -1.05E-30 -1.64E-30
 -1.41E-31 -3.33E-30  7.82E-32  4.01E-31 -1.48E-30  4.94E-31  5.42E-31  7.18E-31
 -1.20E-30  3.39E-31 -6.02E-31 -4.72E-31 -1.48E-31 -2.80E-31 -4.18E-33 -2.39E-31
  4.35E-31 -3.28E-31  2.82E-31  8.32E-32 -1.46E-31 -3.06E-31 -3.32E-31 -1.44E-31
  6.36E-32  3.29E-32 -1.14E-31 -1.57E-31  3.69E-32  4.65E-32 -9.12E-32 -4.96E-32
 -2.23E-32 -7.12E-33 -6.42E-32  4.00E-32  2.49E-32  3.23E-32  3.75E-32  5.35E-33
 -4.37E-33  4.49E-32 -3.27E-32  8.76E-32 -2.43E-32  9.66E-33  2.66E-32 -1.16E-33
  1.21E-32  4.63E-33  2.21E-32  3.14E-32  3.25E-32  6.05E-33 -1.30E-32  1.29E-32
  1.47E-32  5.62E-33  9.21E-33 -2.57E-33  4.78E-33  4.43E-33 -7.73E-33 -5.65E-33
  1.21E-32 -6.01E-33  2.71E-33 -4.52E-33 -1.04E-32  1.57E-32 -4.13E-33  1.40E-32
  2.14E-32  1.22E-32  3.53E-32  3.66E-32  3.38E-32  2.55E-32  3.39E-32  3.31E-32
  1.36E-32  5.69E-32  8.27E-32  6.74E-32  7.25E-32  6.52E-32  4.92E-32  3.59E-32
  2.70E-32  1.91E-32  1.15E-32  1.01E-33  9.55E-33 -5.29E-33  8.35E-33  4.00E-33
  3.78E-33  5.91E-33  3.07E-33  5.49E-33  2.37E-33  9.45E-33  1.17E-32  7.73E-33
  7.88E-33  2.18E-32  2.12E-32  2.09E-32  2.56E-32  1.73E-32  1.24E-32  2.55E-32
  3.64E-33  1.90E-32  1.92E-32  2.81E-32  1.94E-32  1.95E-32  2.35E-32  3.04E-32
  6.35E-33  2.16E-32  1.12E-32  8.81E-33  2.13E-33  1.62E-33  6.26E-33  9.69E-33
 -1.22E-34  1.16E-32  1.07E-32  7.75E-33  4.55E-34 -3.59E-34  9.95E-33  1.03E-32
  5.09E-33  1.54E-32  1.67E-32  1.59E-32  2.53E-32  1.32E-32  8.07E-33  9.32E-33
 -3.36E-34  2.12E-32  1.77E-32  3.43E-32  2.97E-32  2.53E-32  1.96E-32  1.38E-32
  1.18E-32  2.91E-33  4.15E-33  1.37E-33  1.44E-33  6.35E-33  6.20E-33  5.47E-33
  2.19E-33  5.71E-33 -1.03E-33  8.02E-35 -3.47E-33  3.54E-33  1.10E-33  2.63E-33
  1.15E-33  8.52E-33  8.98E-33  1.17E-32  2.55E-32  1.35E-32  1.29E-32  1.59E-32
  1.33E-33  1.83E-32  1.52E-32  1.82E-32  1.61E-32  8.85E-33  8.17E-33  1.18E-32
  5.69E-33  1.10E-34 -1.50E-34  4.34E-33 -3.10E-34  2.02E-33  2.94E-33  5.39E-34
  1.26E-34  3.12E-33  1.25E-33  3.71E-33  6.30E-33  4.66E-33  1.13E-32  1.76E-32
  4.16E-32  5.99E-32  5.52E-32  8.71E-32  9.44E-32  9.28E-32  7.19E-32  8.04E-32
  7.98E-34  1.14E-31  1.05E-31  1.32E-31  1.38E-31  1.11E-31  8.08E-32  6.85E-32
  4.87E-32  2.42E-32  9.54E-33  2.38E-32  9.17E-34  1.58E-32  4.94E-34  1.70E-32
 -1.40E-34  1.58E-32  6.71E-35  2.20E-32  2.78E-33  2.17E-32  1.11E-33  1.84E-32
 -9.32E-34  1.89E-32  6.86E-33  9.81E-33  2.61E-33  1.39E-32  4.94E-33  1.26E-32
  1.09E-33  1.17E-32  1.03E-32  6.65E-33  4.58E-33  4.92E-33  5.47E-33  6.98E-33
  5.06E-33 -7.28E-34  2.03E-33  2.64E-33  1.44E-33 -5.84E-34  4.69E-33  6.14E-33
 -1.62E-34  7.80E-33  3.48E-33  3.07E-33 -1.41E-33  2.18E-33  1.23E-32  7.02E-33
  1.09E-32  2.58E-32  2.28E-32  2.67E-32  2.37E-32  2.32E-32  1.11E-32  1.83E-32
  1.14E-34  5.99E-33  8.66E-33  1.62E-32  2.18E-32  1.67E-32  2.03E-32  2.05E-32
  5.19E-33  1.83E-32  1.49E-32  2.07E-33  3.54E-33  3.74E-33  9.58E-33  1.77E-32
 -1.02E-33  1.04E-32  9.60E-33  4.99E-33 -3.56E-34  1.93E-33  7.13E-33  1.24E-32
 -8.41E-34  6.79E-33  6.65E-33  2.88E-33  3.96E-33  2.73E-33  4.63E-33  2.64E-33
  1.06E-33  2.72E-33  5.52E-33  2.83E-33 -1.25E-34  1.91E-33  4.46E-33  4.23E-34
 -1.45E-34  2.78E-33  3.69E-34 -7.39E-34  8.14E-34  9.66E-34  3.12E-33  2.09E-33
  1.12E-33 -1.27E-33  1.32E-33  3.32E-33  5.16E-33  9.25E-33  1.58E-32  2.33E-32
  2.83E-32  2.89E-32  3.95E-32  5.01E-32  6.18E-32  4.62E-32  6.59E-32  5.36E-32
 -2.31E-33  4.42E-32  5.88E-32  5.55E-32  6.90E-32  5.08E-32  3.11E-32  3.30E-32
  2.66E-32  2.74E-32  2.01E-32  1.16E-32  7.89E-33  5.56E-33 -8.17E-34  2.02E-33
 -1.22E-33  1.17E-33  1.79E-33  2.99E-33 -4.78E-34  1.63E-33  2.25E-33  1.87E-33
  2.53E-33  6.06E-33  3.82E-33  6.67E-33  8.95E-33  1.26E-32  5.34E-33  7.40E-33
 -5.12E-34  4.72E-33  5.14E-33  1.21E-32  1.67E-32  1.40E-32  6.66E-33  8.96E-33
  2.70E-33  4.58E-33 -1.45E-34  8.07E-33  2.85E-34  1.50E-32  6.58E-34  2.10E-32
  2.97E-35  2.93E-32 -2.29E-33  3.68E-32  2.62E-33  3.88E-32  5.07E-33  3.58E-32
  1.11E-33  4.15E-32  2.64E-33  3.82E-32  3.62E-33  3.33E-32  5.41E-33  2.10E-32
  3.55E-35  1.28E-32  8.20E-33  7.04E-33  5.87E-33  5.64E-33  4.36E-33  7.96E-34
  9.88E-34 -6.82E-34 -4.45E-35  1.72E-33  2.29E-33  3.31E-33  1.07E-33  1.28E-33
  2.40E-33  4.45E-34  1.61E-33  2.11E-33  3.03E-33  2.41E-33  4.44E-33  3.87E-33
  5.04E-33  1.04E-32  1.12E-32  1.86E-32  2.43E-32  2.19E-32  9.20E-33  9.53E-33
 -1.45E-34  1.20E-32  1.25E-32  2.46E-32  3.03E-32  2.32E-32  1.47E-32  1.27E-32
  8.77E-33  8.46E-33  6.19E-33  3.38E-33  1.26E-33  1.70E-33  5.57E-33  1.31E-32
 -3.74E-34  1.06E-32  7.72E-33  3.29E-33  3.89E-33  2.39E-33  6.52E-33  9.88E-33
  4.44E-33  1.33E-32  1.14E-32  8.40E-33  7.76E-33  7.69E-33  2.08E-32  2.09E-32
 -8.52E-34  9.19E-33  6.77E-33  2.24E-33  2.94E-33  4.59E-33  3.74E-33  4.68E-33
 -3.03E-35  3.42E-33  1.62E-33  1.48E-33  1.48E-33  2.25E-33  2.43E-33  2.72E-33
  1.12E-33  1.59E-33  2.08E-33  3.51E-33  6.47E-33  8.15E-33  2.72E-33  2.85E-33
  3.76E-36  4.45E-33  4.29E-33  2.14E-32  2.73E-32  2.54E-32  8.19E-33  1.12E-32
  1.26E-33  1.13E-32  8.75E-33  3.42E-32  4.15E-32  3.47E-32  4.77E-33  1.07E-32
  1.25E-33  9.96E-33  3.85E-33  2.58E-32  2.65E-32  1.60E-32  2.54E-33  4.40E-33
 -3.92E-34  2.83E-33  1.93E-33  6.47E-33  1.00E-32  5.14E-33  8.33E-34  2.91E-33
  1.97E-33  3.46E-33  4.64E-33  1.08E-32  1.32E-32  1.07E-32  5.16E-33  6.47E-33
   1.9200475949492102     
  8.73E-29  6.75E-19  1.98E-18  2.05E-18  1.09E-17  1.76E-17  2.64E-17  2.83E-17
  2.48E-17  2.70E-17  2.18E-17  1.72E-17  1.17E-17  7.88E-18  4.73E-18  2.27E-18
  1.34E-18  6.17E-19  2.46E-19  9.29E-20  3.62E-20  1.34E-20  4.09E-21  1.22E-21
  3.84E-22  9.88E-23  2.35E-23  5.44E-24  1.30E-24  2.42E-25  4.38E-26  8.56E-27
  1.34E-27  2.50E-28  4.47E-29 -1.38E-30 -9.70E-30 -2.54E-29 -2.59E-29 -2.60E-29
 -4.77E-30 -4.69E-30 -7.38E-31 -2.83E-30  1.85E-30 -5.01E-31 -1.00E-30 -1.54E-30
  5.55E-33 -3.15E-30  6.09E-32  6.52E-31 -1.22E-30  4.20E-31  4.20E-31  8.15E-31
 -1.12E-30  1.30E-31 -7.34E-31 -4.65E-31 -9.30E-32 -3.08E-31 -9.02E-32 -2.38E-31
  4.03E-31 -2.50E-31  2.75E-31  7.93E-32 -1.47E-31 -3.04E-31 -3.32E-31 -1.12E-31
  9.30E-32  1.70E-32 -1.69E-31 -1.76E-31  4.40E-32  4.95E-32 -1.00E-31 -4.29E-32
 -2.88E-32  1.57E-32 -8.43E-32  2.75E-32  3.28E-32  2.70E-32  4.03E-32  5.01E-33
 -1.77E-32  8.63E-33 -2.81E-32  7.13E-32 -1.96E-32  1.86E-34 -1.36E-32 -9.93E-33
  3.27E-33 -2.64E-33  2.50E-33  1.23E-32  3.74E-32  6.06E-33  9.67E-34 -1.08E-32
  1.45E-32 -7.83E-33  8.40E-34 -3.00E-33  1.08E-32  1.66E-32 -2.11E-32 -7.19E-34
  2.61E-33 -3.91E-33  1.48E-32  8.49E-33 -1.67E-32  1.56E-32  6.71E-33  8.66E-33
  1.05E-32  9.85E-33  2.59E-32  3.06E-32  3.04E-32  3.34E-32  3.91E-32  3.53E-32
  9.73E-33  7.37E-32  7.40E-32  6.09E-32  6.88E-32  5.27E-32  4.41E-32  3.72E-32
  2.49E-32  8.20E-33  2.63E-33  5.68E-33  4.21E-33  8.29E-34  1.94E-33 -2.59E-34
  2.25E-33  4.18E-33 -1.34E-33  4.05E-33 -2.26E-33  2.68E-33  8.31E-33  3.86E-33
  1.09E-32  2.80E-32  2.65E-32  2.83E-32  2.08E-32  1.71E-32  2.05E-32  3.32E-32
 -2.82E-33  2.11E-32  1.58E-32  3.23E-32  2.46E-32  2.70E-32  2.22E-32  2.66E-32
  1.11E-32  2.11E-32  1.24E-32  5.67E-33  3.74E-34 -1.51E-33  4.32E-33  1.47E-32
 -5.04E-33  1.05E-32  4.24E-33 -4.79E-34 -4.46E-34  1.63E-33  5.86E-33  3.10E-33
  8.32E-33  9.86E-33  9.77E-33  1.81E-32  2.01E-32  2.45E-32  8.00E-33  1.09E-32
 -4.81E-34  1.99E-32  1.78E-32  2.78E-32  3.54E-32  2.42E-32  1.49E-32  1.38E-32
  1.29E-32 -6.14E-34  4.98E-35  6.35E-33  5.20E-33  7.09E-33  2.90E-33  1.87E-33
 -3.86E-33  3.97E-33  3.45E-33  8.10E-34  3.30E-33  2.99E-33  5.22E-33  2.88E-33
  1.00E-32  5.84E-33  8.61E-33  7.64E-33  1.40E-32  1.42E-32  1.98E-32  2.03E-32
  5.10E-33  1.83E-32  2.12E-32  1.64E-32  1.83E-32  9.28E-33  9.09E-33  1.15E-32
  6.86E-33  7.01E-34 -3.73E-34  3.93E-33 -2.03E-34  1.02E-33  5.66E-33  4.99E-33
 -4.23E-34  1.93E-33  2.81E-33  2.34E-33  7.45E-33  8.35E-33  1.15E-32  1.63E-32
  3.36E-32  5.03E-32  5.93E-32  8.83E-32  9.30E-32  9.38E-32  8.06E-32  7.88E-32
  1.42E-33  1.05E-31  1.01E-31  1.26E-31  1.34E-31  1.09E-31  7.78E-32  6.88E-32
  5.13E-32  2.49E-32  1.13E-32  2.40E-32  4.78E-33  1.65E-32  4.19E-33  2.22E-32
 -2.35E-33  1.68E-32  2.02E-33  2.24E-32 -4.22E-34  1.99E-32  1.77E-33  1.90E-32
  1.68E-33  1.17E-32  1.39E-33  1.22E-32  2.19E-33  9.34E-33  7.77E-33  7.45E-33
  4.77E-33  7.78E-33  8.74E-33  9.41E-33  2.39E-33  9.37E-33  3.42E-33  6.26E-33
  2.65E-34  3.35E-33  6.11E-33 -9.35E-34  3.61E-33  1.70E-33  4.63E-33  4.63E-33
  6.19E-34  4.89E-33  7.77E-33 -2.21E-33  7.60E-34  2.91E-33  5.53E-33  7.33E-33
  1.23E-32  2.46E-32  2.58E-32  1.74E-32  2.30E-32  2.19E-32  1.20E-32  1.57E-32
  1.13E-33  1.23E-32  9.38E-33  1.77E-32  1.58E-32  1.50E-32  1.59E-32  1.78E-32
  5.35E-33  1.62E-32  1.09E-32  2.63E-33  8.91E-34  3.38E-33  9.32E-33  1.45E-32
 -2.15E-34  1.12E-32  1.10E-32  1.46E-33  2.49E-33  2.42E-33  8.13E-33  1.44E-32
 -3.21E-33  7.78E-33  5.19E-33  2.06E-33  7.52E-34  1.70E-33  1.89E-33  3.31E-33
  1.11E-33  7.16E-33  2.83E-33  3.55E-33  9.93E-34  2.22E-33  2.78E-33  2.81E-33
  2.23E-33  6.18E-33  1.71E-33  2.20E-33 -8.65E-35  9.62E-34  1.01E-33  1.84E-33
  1.90E-33  1.25E-33  5.61E-33  5.84E-33  4.91E-33  7.03E-33  1.80E-32  2.16E-32
  2.24E-32  2.77E-32  3.44E-32  5.09E-32  6.07E-32  4.64E-32  6.41E-32  5.51E-32
 -2.30E-33  4.96E-32  4.55E-32  5.14E-32  5.51E-32  4.72E-32  3.19E-32  3.07E-32
  2.73E-32  2.46E-32  1.53E-32  1.20E-32  7.40E-33  3.68E-33  4.53E-33  2.91E-33
 -2.19E-34  2.83E-33  1.07E-33  1.22E-33 -1.27E-33  7.77E-34 -3.96E-34 -8.10E-34
  1.70E-33  4.83E-33  4.83E-33  8.40E-33  1.12E-32  1.35E-32  4.49E-33  9.53E-33
  1.43E-33  6.92E-33  5.65E-33  1.22E-32  1.27E-32  1.21E-32  5.90E-33  8.40E-33
  3.00E-33  3.30E-33 -3.98E-34  7.56E-33  5.53E-35  1.42E-32  2.43E-33  2.18E-32
  3.74E-34  3.10E-32  1.47E-34  3.61E-32  2.11E-33  3.69E-32  3.05E-33  3.54E-32
  1.73E-33  4.01E-32  4.08E-33  3.77E-32  4.58E-33  3.24E-32  5.06E-33  2.23E-32
 -1.32E-33  1.62E-32  6.72E-33  6.46E-33  4.86E-33  4.25E-33  2.40E-33  4.15E-33
  2.64E-33  3.26E-33  2.44E-33  1.17E-33  4.57E-34 -4.70E-35  2.83E-33  2.61E-33
  1.17E-33  6.87E-34  2.13E-33  7.63E-34  2.45E-33 -2.63E-34  3.77E-33  4.28E-33
  5.61E-33  1.02E-32  1.07E-32  1.78E-32  2.63E-32  2.28E-32  8.07E-33  9.73E-33
 -6.37E-34  1.20E-32  1.15E-32  2.60E-32  2.84E-32  2.27E-32  1.52E-32  1.25E-32
  8.60E-33  6.80E-33  6.64E-33  1.79E-33  2.86E-33  2.70E-33  5.17E-33  9.15E-33
  1.34E-35  1.31E-32  8.00E-33  2.03E-33  1.87E-33  4.79E-33  7.43E-33  1.06E-32
  4.23E-33  1.40E-32  1.14E-32  8.96E-33  5.70E-33  7.37E-33  2.01E-32  1.99E-32
  1.97E-34  1.03E-32  8.54E-33  2.43E-33  2.63E-33  1.42E-33  3.36E-33  3.36E-33
 -5.10E-34  1.14E-33  1.64E-33  1.42E-33  1.69E-33  3.61E-33  3.45E-34  1.83E-33
  5.77E-34  1.19E-33  7.09E-34  5.69E-33  8.01E-33  7.44E-33  3.90E-33  9.29E-34
  1.19E-34  4.66E-33  5.32E-33  1.99E-32  2.70E-32  2.29E-32  6.03E-33  8.85E-33
 -8.39E-34  1.11E-32  6.46E-33  3.24E-32  4.04E-32  3.26E-32  3.71E-33  9.04E-33
 -1.28E-33  5.73E-33  3.54E-33  2.44E-32  2.78E-32  1.65E-32  1.67E-33  2.35E-33
 -9.83E-34  1.20E-33  1.56E-33  8.19E-33  8.98E-33  4.62E-33  1.29E-33  2.78E-33
  1.45E-33  5.01E-33  4.03E-33  1.02E-32  1.05E-32  1.08E-32  5.27E-33  6.51E-33
   1.9300651749981625     
  7.81E-29  6.75E-19  1.97E-18  2.05E-18  1.08E-17  1.74E-17  2.61E-17  2.79E-17
  2.44E-17  2.64E-17  2.12E-17  1.65E-17  1.12E-17  7.49E-18  4.46E-18  2.12E-18
  1.24E-18  5.66E-19  2.23E-19  8.33E-20  3.21E-20  1.18E-20  3.54E-21  1.04E-21
  3.23E-22  8.20E-23  1.92E-23  4.37E-24  1.03E-24  1.88E-25  3.34E-26  6.43E-27
  9.93E-28  1.93E-28  3.57E-29 -4.95E-30 -1.05E-29 -2.52E-29 -2.54E-29 -2.54E-29
 -4.46E-30 -3.77E-30 -7.74E-31 -2.16E-30  1.89E-30 -4.96E-32 -9.45E-31 -1.24E-30
  9.20E-32 -2.67E-30  1.12E-31  1.04E-30 -9.63E-31  4.96E-31  5.28E-31  9.31E-31
 -1.03E-30  2.55E-32 -8.29E-31 -5.24E-31 -2.84E-32 -3.27E-31 -8.25E-32 -2.55E-31
  4.24E-31 -1.37E-31  2.77E-31  5.50E-32 -1.61E-31 -2.41E-31 -3.21E-31 -8.48E-32
  1.13E-31  4.94E-32 -1.41E-31 -1.77E-31  4.89E-33  7.07E-32 -8.40E-32 -1.93E-32
 -1.86E-32  7.43E-32 -6.95E-32  2.01E-32  1.93E-32  3.23E-32  5.38E-32  2.84E-32
 -2.69E-32  1.46E-33 -1.02E-32  6.29E-32 -2.16E-32  2.96E-32 -1.49E-32 -8.07E-33
  8.13E-33  9.82E-33 -1.17E-32  5.88E-33  3.40E-32  2.10E-32 -2.50E-33  2.24E-33
  7.23E-33 -9.47E-33  1.23E-32  2.19E-33  1.89E-32  6.79E-33 -1.33E-32 -1.85E-32
  8.47E-33  2.88E-33  7.31E-33  1.35E-33 -8.57E-33  1.47E-32  2.26E-32  1.22E-32
  1.95E-32  1.82E-32  2.83E-32  2.30E-32  3.57E-32  2.84E-32  2.25E-32  3.94E-32
  1.96E-33  6.60E-32  6.69E-32  5.36E-32  6.80E-32  5.24E-32  3.94E-32  3.70E-32
  2.14E-32  1.20E-32  1.61E-32  5.96E-33  3.25E-33  3.89E-33  1.25E-32  4.90E-33
  8.42E-33  8.60E-33  1.50E-32 -1.98E-33  1.21E-32  1.12E-33  1.19E-32  1.13E-32
  9.22E-33  2.08E-32  2.60E-32  2.38E-32  2.43E-32  1.62E-32  2.14E-32  2.36E-32
 -5.99E-34  1.94E-32  1.75E-32  3.13E-32  2.92E-32  2.57E-32  1.70E-32  2.77E-32
  1.06E-32  1.91E-32  1.47E-32  1.07E-32  3.24E-33 -1.18E-33  1.18E-32  5.37E-33
  5.31E-34  4.75E-33  2.12E-33 -2.70E-34 -2.84E-33 -4.13E-34  7.74E-33  1.99E-33
  4.78E-33  1.62E-32  1.48E-32  9.60E-33  2.57E-32  1.82E-32  9.48E-33  1.22E-32
  3.08E-34  1.89E-32  2.19E-32  2.92E-32  3.14E-32  2.19E-32  1.72E-32  1.65E-32
  6.47E-33 -2.13E-34  1.87E-33  6.23E-34  9.69E-35  2.33E-33  1.76E-33  7.29E-33
  7.59E-34  1.56E-33  1.68E-33 -9.39E-34  2.71E-33  2.18E-33  2.21E-33 -5.57E-34
  4.09E-33  7.96E-33  8.47E-33  8.82E-33  1.54E-32  1.71E-32  1.90E-32  1.65E-32
 -1.31E-33  1.18E-32  1.80E-32  1.28E-32  1.78E-32  1.06E-32  5.35E-33  1.09E-32
  5.49E-33  5.32E-33  1.02E-33  3.50E-33  3.30E-33 -3.09E-33  5.54E-34  2.09E-33
  5.73E-33  3.63E-33  1.74E-33  4.04E-33  4.38E-33  6.20E-33  1.30E-32  1.51E-32
  3.09E-32  4.90E-32  5.90E-32  8.53E-32  9.06E-32  8.80E-32  7.11E-32  7.29E-32
 -3.79E-33  1.02E-31  1.03E-31  1.23E-31  1.32E-31  1.13E-31  6.75E-32  6.98E-32
  4.57E-32  1.99E-32  1.07E-32  2.36E-32  7.30E-33  1.77E-32  2.54E-33  2.11E-32
  7.19E-34  2.01E-32  1.11E-33  2.12E-32  1.36E-33  2.25E-32  1.29E-33  1.83E-32
  1.96E-33  1.96E-32  1.55E-33  1.20E-32  2.77E-33  9.69E-33  1.40E-32  1.42E-32
  5.34E-33  1.42E-32  1.07E-32  1.55E-33  6.22E-33  6.72E-33  5.24E-33  6.86E-33
  1.14E-33  1.94E-33  3.27E-33  3.34E-35  2.33E-33 -6.68E-34  5.46E-33  2.19E-33
 -7.51E-34  2.61E-33  4.10E-33  2.64E-33 -2.90E-34 -1.10E-34  7.37E-33  6.21E-33
  1.37E-32  2.07E-32  2.39E-32  2.15E-32  2.33E-32  2.49E-32  9.26E-33  1.42E-32
 -4.96E-33  9.13E-33  6.88E-33  1.48E-32  1.83E-32  1.35E-32  1.70E-32  1.78E-32
  9.19E-33  1.53E-32  1.36E-32  4.52E-33 -1.92E-34  6.63E-33  1.13E-32  1.22E-32
 -3.16E-34  1.35E-32  1.08E-32  1.39E-33  8.26E-34  4.44E-33  7.80E-33  1.02E-32
 -1.00E-33  3.69E-33  5.53E-33  3.36E-33 -6.11E-34  3.41E-34 -1.63E-34  1.49E-33
  2.54E-33  4.62E-33  2.92E-33  2.36E-33  3.48E-33  1.86E-33  2.28E-33  5.81E-33
  2.46E-34  3.39E-33  1.61E-33  5.70E-34 -6.43E-35  7.65E-34  2.75E-33  2.13E-33
  6.76E-34  4.36E-33  2.27E-33  6.53E-33  1.67E-34  7.55E-33  1.50E-32  2.09E-32
  2.83E-32  2.86E-32  3.46E-32  4.98E-32  5.52E-32  4.56E-32  6.33E-32  5.00E-32
  1.51E-33  4.74E-32  5.25E-32  5.22E-32  5.99E-32  4.27E-32  3.22E-32  3.36E-32
  2.47E-32  2.20E-32  1.72E-32  1.12E-32  7.67E-33  3.08E-33  1.30E-33 -6.73E-34
 -3.25E-34 -8.23E-34  1.44E-33 -6.06E-34  1.08E-33  1.43E-33  2.15E-34  2.31E-33
  2.17E-33  5.92E-33  4.04E-33  7.65E-33  9.79E-33  1.05E-32  7.88E-33  8.25E-33
  1.16E-33  5.45E-33  2.02E-33  1.20E-32  1.21E-32  1.20E-32  6.46E-33  6.09E-33
  3.24E-33  4.38E-33 -5.40E-34  6.01E-33  3.92E-33  1.55E-32  4.21E-34  1.98E-32
 -8.08E-35  3.04E-32  2.65E-35  3.50E-32  1.52E-33  3.59E-32  1.52E-33  3.55E-32
  4.89E-34  4.13E-32  3.25E-33  3.80E-32  3.72E-33  3.25E-32  3.84E-33  1.99E-32
 -8.10E-34  1.54E-32  7.64E-33  4.14E-33  5.06E-33  4.41E-33  5.77E-33  9.58E-34
  2.88E-33  1.07E-33  1.98E-33  2.26E-33  9.01E-34 -1.63E-34  3.95E-33  1.86E-33
  2.31E-34  9.33E-34  2.58E-33  1.45E-33  1.82E-33  4.78E-34  1.98E-33  3.87E-33
  2.69E-33  8.63E-33  1.07E-32  1.79E-32  2.54E-32  1.97E-32  1.05E-32  8.75E-33
  6.47E-34  1.28E-32  1.57E-32  2.47E-32  2.91E-32  2.03E-32  1.85E-32  1.25E-32
  6.71E-33  8.44E-33  6.50E-33  3.46E-33  1.90E-33  3.86E-33  6.81E-33  1.10E-32
 -1.17E-35  1.08E-32  9.97E-33  3.08E-33  1.40E-33  2.94E-33  7.63E-33  7.97E-33
  3.97E-33  1.10E-32  9.98E-33  7.75E-33  8.14E-33  6.89E-33  1.95E-32  2.01E-32
  9.92E-34  1.14E-32  8.12E-33  2.26E-33  2.05E-33  4.88E-33  4.81E-33  4.71E-33
  2.42E-33  1.44E-33  1.12E-33  1.68E-33  1.40E-33  2.30E-33  3.02E-33  1.91E-33
 -7.69E-34  1.35E-33  1.54E-35  3.61E-33  6.75E-33  7.30E-33  2.72E-33 -1.05E-34
  9.37E-34  3.65E-33  3.56E-33  2.04E-32  2.71E-32  2.31E-32  7.66E-33  8.61E-33
  9.32E-34  1.28E-32  6.70E-33  3.30E-32  3.97E-32  3.51E-32  3.78E-33  9.08E-33
 -2.69E-34  8.81E-33  4.12E-33  2.48E-32  2.59E-32  1.69E-32  1.46E-33  2.20E-33
  1.59E-33  1.81E-33  2.00E-33  7.20E-33  8.92E-33  5.45E-33  2.00E-33  1.42E-33
  2.67E-33  4.54E-33  4.61E-33  9.19E-33  1.22E-32  9.62E-33  5.71E-33  6.58E-33
   1.9400845858936009     
  4.34E-28  6.75E-19  1.97E-18  2.04E-18  1.08E-17  1.73E-17  2.58E-17  2.75E-17
  2.39E-17  2.57E-17  2.05E-17  1.59E-17  1.07E-17  7.12E-18  4.20E-18  1.99E-18
  1.15E-18  5.19E-19  2.02E-19  7.48E-20  2.85E-20  1.03E-20  3.06E-21  8.89E-22
  2.72E-22  6.80E-23  1.56E-23  3.52E-24  8.14E-25  1.46E-25  2.56E-26  4.84E-27
  7.34E-28  1.52E-28  2.92E-29 -8.00E-30 -1.18E-29 -2.52E-29 -2.50E-29 -2.50E-29
 -4.36E-30 -2.70E-30 -9.16E-31 -1.75E-30  2.03E-30  4.28E-31 -6.84E-31 -9.56E-31
