 -0.975000000000000     
  5.395607E-12 -4.312207E-12 -2.387372E-12 -1.467389E-12 -5.392977E-13  1.546178E-12 -2.965543E-12  6.581089E-13
  1.984024E-14  3.146288E-12  1.301642E-12 -8.034936E-13 -7.901674E-14  2.747644E-12 -2.432700E-12  9.437616E-13
 -7.442469E-13  1.105622E-12 -4.138454E-13  8.499447E-13 -1.064675E-13  5.385192E-13  4.999863E-15  3.204436E-13
 -1.757148E-13  4.576732E-13  4.535927E-13 -2.973589E-13  5.280138E-13  4.605166E-13  3.294660E-13 -4.270966E-13
 -1.749957E-13 -5.866476E-14  1.708290E-13  1.103561E-13 -2.001396E-13 -1.267644E-13  8.695899E-14 -4.927730E-14
  1.048003E-13 -8.763268E-14 -1.068709E-13  3.862035E-14  1.107180E-13  4.176959E-14 -1.528579E-13  2.901706E-15
  5.921711E-14 -1.100772E-14  7.064640E-14  1.089868E-14 -1.268179E-14  5.691887E-14  5.132836E-14 -6.560900E-14
  5.519302E-14  2.766333E-14 -2.560430E-14 -3.389405E-14  2.724050E-14  1.889328E-14  7.390577E-15 -6.967119E-15
  5.386200E-15 -3.757570E-14  8.471957E-15 -2.293303E-14 -2.646022E-14  1.447927E-14  4.039595E-15 -3.363169E-15
 -2.727900E-14 -1.428866E-14 -2.311761E-16 -2.835183E-15  1.430603E-14  1.183622E-14 -1.152067E-14  6.237712E-15
  1.862942E-14 -7.841042E-15  2.388528E-15 -1.516644E-16  1.955943E-14  1.423646E-15 -1.877068E-15 -4.671907E-16
  3.800795E-15  5.912401E-15  8.514779E-15  8.050314E-15  6.424839E-17 -6.244526E-15 -1.455408E-15 -2.748552E-15
 -8.329124E-16  2.888924E-15 -2.981155E-15 -1.399327E-15 -3.436893E-16 -2.378275E-15  1.429165E-15 -4.172569E-15
 -7.165279E-16 -2.279711E-15 -1.140377E-15  2.670380E-16  3.707954E-15 -2.209068E-16 -3.109236E-15 -2.781540E-16
  2.702659E-15 -3.951139E-15 -7.292560E-16 -1.864048E-15 -1.225011E-15 -1.788211E-15 -6.882158E-17  2.116613E-15
 -3.701493E-15  1.416131E-15 -2.538898E-15 -1.363156E-16 -1.456360E-15 -1.001232E-15  2.193371E-15  4.597363E-16
 -1.370613E-15  2.231643E-15 -2.082020E-15  1.906734E-15 -6.848676E-16  9.404659E-16 -1.785055E-15  7.868347E-16
 -3.388210E-16  1.575643E-15  3.420656E-16  7.022186E-16  9.352601E-16 -5.463135E-16  4.484190E-16 -8.791700E-16
  3.998969E-16  5.171079E-16 -1.087684E-16 -2.014990E-15 -3.192375E-17  1.183431E-15  1.618432E-15 -2.964810E-16
 -7.369988E-16 -8.338867E-16 -1.088052E-15 -3.073448E-17 -2.277811E-16 -9.092923E-16 -4.359073E-17  2.601058E-16
  7.954394E-16 -8.728453E-16  4.570233E-17  7.643963E-18 -4.512840E-17  1.459369E-16  4.803876E-16 -2.481712E-18
 -9.286391E-16  1.255766E-15  1.245368E-16 -1.093278E-16  3.843488E-16  2.910372E-17 -2.637122E-16  4.132433E-17
  1.100961E-15  3.231640E-16  4.712232E-17  1.643399E-16  1.268077E-16 -3.265999E-17  3.232919E-16 -2.036890E-16
  4.360587E-16 -4.143060E-16 -1.112520E-15  3.044021E-16 -3.159410E-16  3.498010E-16 -3.564624E-16  3.178114E-16
 -3.893802E-16  5.051358E-16 -6.460275E-17  3.296456E-16  4.535345E-16  6.370434E-17 -3.791071E-16 -2.754304E-16
 -5.324750E-16 -4.470964E-16 -1.163776E-16  5.845128E-17 -2.306782E-16  4.500533E-16  4.581632E-16 -3.014280E-16
   6.18499999999993     
  0.000000E+00  2.044815E-11  7.270514E-12 -5.656575E-12  7.807801E-11  2.995058E-11  4.202851E-11  2.083500E-11
 -2.542527E-11  7.153547E-11 -1.349745E-11 -6.076577E-11  4.393953E-11  8.328432E-11  7.418758E-11  1.044485E-10
 -3.525129E-11  1.226525E-11 -5.388442E-11  7.151815E-12 -7.299768E-11  4.219459E-11 -5.480476E-11  5.521450E-11
 -4.293089E-11 -1.238560E-11 -6.660064E-11  2.876213E-11  1.908137E-11  4.166708E-12  6.175275E-12 -2.231942E-11
 -4.271019E-11  2.205336E-11 -1.470784E-11  1.884592E-11  1.091501E-11  9.458633E-12  3.464957E-12 -7.686589E-13
  5.914044E-12 -4.179992E-12 -1.157557E-12  2.155483E-12  4.131199E-12  5.061849E-13 -5.518951E-12 -4.460124E-13
  5.401708E-12 -4.556436E-12 -3.227664E-12 -2.134903E-12 -1.119948E-12  1.547212E-12 -2.906739E-12  1.379182E-12
 -6.851856E-14  3.109411E-12  1.296701E-12 -5.608022E-13 -3.382177E-14  3.020249E-12 -2.113136E-12  9.395043E-13
 -8.738742E-13  9.740278E-13 -7.077344E-13  7.669541E-13 -1.101352E-13  5.372889E-13 -5.028532E-14  2.926258E-13
 -1.491091E-13  5.921726E-13  4.433500E-13 -2.240706E-13  5.111009E-13  5.332782E-13  4.003855E-13 -4.026117E-13
 -2.040724E-13 -5.405285E-14  2.328479E-13  1.087610E-13 -2.073226E-13 -1.037693E-13  8.898511E-14 -1.087190E-13
  6.560646E-14 -1.016459E-13 -1.083339E-13  5.716425E-14  1.284699E-13  7.011029E-14 -1.573707E-13  5.335157E-15
  2.289130E-14 -1.368420E-14  5.971256E-14  1.887327E-15 -3.959743E-14  8.525920E-14  4.700789E-14 -7.380027E-14
  3.248629E-14  3.275342E-14 -8.374453E-15 -4.953151E-14  2.320929E-14  1.790185E-14  9.406167E-15 -5.144443E-15
  1.057149E-14 -4.259733E-14  1.139701E-14 -2.077956E-14 -2.465567E-14  1.659962E-14  2.373596E-15 -2.432565E-15
 -2.559178E-14 -1.415944E-14 -3.576567E-15 -1.062649E-15  1.354740E-14  1.265742E-14 -1.559085E-14  8.478038E-15
  1.849185E-14 -2.388539E-15 -2.445591E-15 -2.070590E-15  1.877078E-14 -2.400240E-15  5.585606E-16 -1.326529E-15
 -5.883687E-16  5.667212E-15  4.202863E-15  1.058884E-14 -1.458939E-15 -8.496637E-15 -1.474156E-15 -8.259619E-15
 -1.332325E-15 -3.226785E-16  5.874686E-17 -3.181319E-16  1.759959E-16 -1.803758E-15  1.878607E-15 -4.310861E-15
 -1.944753E-15 -1.347107E-15 -9.532580E-16  2.761768E-15  8.855795E-16  9.775269E-16 -2.915604E-15 -9.771213E-16
  2.621168E-15 -2.769305E-15 -1.878840E-15 -1.680850E-15 -1.326433E-15 -1.556809E-15 -4.264157E-16  3.044198E-15
 -2.966872E-15  9.534473E-16 -1.562712E-15  2.711244E-16 -1.134080E-15  1.249029E-16  1.349068E-15 -7.462228E-16
 -2.517336E-15  2.319763E-15 -2.124480E-15  3.303586E-15 -1.138343E-15  3.172714E-16 -8.343408E-16 -5.494868E-16
 -1.143996E-15  1.298707E-15 -3.921684E-16  1.586967E-15 -7.658834E-17 -1.688028E-15  4.363034E-16 -8.640443E-16
  1.577967E-16  1.022492E-15 -8.882814E-16 -1.488208E-15 -1.243836E-16  8.405502E-16  1.071713E-15 -6.462975E-16
 -7.281021E-16 -4.507579E-16 -1.220811E-15 -4.705126E-16 -4.640866E-16 -1.247703E-15 -5.610538E-16  7.122929E-16
  1.100803E-15 -9.876804E-16  3.433919E-16 -1.063114E-16 -3.093713E-16  4.703015E-16  9.857191E-16  4.302774E-16
 -9.799830E-16  8.973710E-16 -3.245981E-17 -5.638658E-17  5.117911E-16  6.693277E-16 -3.009472E-16  1.491088E-16
  5.478458E-16  2.061942E-16 -1.657136E-16  2.270085E-16 -8.822097E-17 -1.052786E-16  5.517941E-17 -2.085766E-16
  3.623949E-16 -2.577362E-16 -9.045086E-16  2.562190E-16  4.260566E-16  2.641723E-16 -1.480830E-16  2.399150E-16
 -5.265447E-16  4.727887E-16 -3.985834E-17  8.642994E-17  2.055500E-16 -2.840147E-16 -2.707601E-16 -6.675215E-16
 -4.794571E-16 -7.636229E-16 -1.202543E-16  3.946638E-16 -6.034570E-18  2.961676E-16  2.204050E-16 -4.167776E-16
   6.19499999999993     
  0.000000E+00  2.016739E-11  9.508840E-12 -7.540584E-12  7.454366E-11  2.544583E-11  4.741403E-11  2.031486E-11
 -2.148891E-11  7.751571E-11 -2.738948E-11 -5.728713E-11  4.392271E-11  8.887818E-11  6.449321E-11  1.018870E-10
 -3.735455E-11 -2.773538E-13 -5.977358E-11 -5.860372E-12 -6.726882E-11  4.507464E-11 -5.574186E-11  5.144620E-11
 -4.292843E-11 -1.722086E-11 -6.323851E-11  2.928982E-11  1.942443E-11  4.920440E-12  1.233705E-11 -2.048273E-11
 -4.621829E-11  1.889519E-11 -1.519867E-11  1.919658E-11  8.087353E-12  7.311044E-12  5.722180E-12 -6.118261E-12
  7.345240E-12 -4.521085E-12  2.236173E-13  2.495036E-12  3.657858E-12  6.513172E-13 -6.549550E-12  6.725496E-13
  5.583349E-12 -4.603315E-12 -3.486643E-12 -2.903693E-12 -1.514485E-12  1.600853E-12 -2.784924E-12  2.181528E-12
 -2.688934E-13  2.781685E-12  1.176449E-12 -3.803191E-13 -5.180206E-14  3.147532E-12 -1.757577E-12  8.704327E-13
 -9.439883E-13  7.812668E-13 -8.532774E-13  6.604490E-13 -1.094199E-13  5.339962E-13 -1.400568E-13  2.316354E-13
 -1.305114E-13  6.961854E-13  3.644189E-13 -1.631088E-13  4.753123E-13  6.117089E-13  4.489923E-13 -3.528898E-13
 -2.294307E-13 -6.127337E-14  2.741868E-13  8.843107E-14 -2.036740E-13 -6.229367E-14  7.539965E-14 -1.733186E-13
  2.527104E-14 -1.058859E-13 -1.058687E-13  8.378273E-14  1.353618E-13  7.682932E-14 -1.407045E-13  1.959400E-15
 -1.774811E-14 -1.012684E-14  4.692803E-14 -4.912155E-15 -6.022214E-14  9.603656E-14  3.387282E-14 -8.011082E-14
  8.906328E-15  3.227391E-14  5.786501E-15 -6.258477E-14  2.011799E-14  9.663168E-15  1.385169E-14 -5.084793E-17
  1.492568E-14 -4.474166E-14  6.596533E-15 -1.879763E-14 -1.990560E-14  1.828878E-14 -1.129013E-15 -1.807514E-15
 -1.790119E-14 -1.662887E-14 -7.099645E-15 -1.983712E-15  7.871660E-15  8.592609E-15 -1.718104E-14  7.559505E-15
  1.431587E-14  3.269862E-15 -8.019788E-15 -4.567887E-15  1.436577E-14 -2.305157E-15  5.443188E-15 -1.504539E-15
 -3.850408E-15  5.106327E-15  8.744072E-17  9.341698E-15 -3.733973E-15 -8.513876E-15 -1.266668E-15 -9.988008E-15
 -2.482489E-15 -2.544491E-15  2.664853E-15  1.284288E-15  1.486838E-16 -1.463261E-15  2.644575E-15 -4.610609E-15
 -2.609247E-15  6.712466E-16 -1.509861E-15  3.718544E-15 -1.612194E-15  6.509259E-16 -1.953453E-15 -2.952122E-16
  1.911028E-15 -1.879344E-15 -1.814020E-15  2.225177E-16  4.768378E-16 -8.306498E-16 -8.906547E-16  2.673836E-15
 -1.758675E-15  5.509009E-16 -2.720197E-16  1.017346E-15 -4.325018E-16  8.961319E-16  7.822610E-16 -2.539790E-15
 -3.294800E-15  1.765847E-15 -1.843640E-15  3.184657E-15 -1.281675E-15 -5.215203E-17 -1.716018E-16 -1.293871E-15
 -1.376459E-15  7.750355E-16 -1.323434E-15  2.222196E-15 -9.370058E-16 -2.248689E-15  2.328474E-16 -8.026318E-16
  3.739015E-16  1.221959E-15 -9.130237E-16 -2.083123E-16  1.733182E-16  7.928797E-16  3.304521E-16 -2.976337E-16
 -7.944156E-16  2.273793E-16 -6.735064E-16 -6.160915E-16 -5.189648E-16 -1.053753E-15 -6.937233E-16  8.149310E-16
  9.613062E-16 -7.617875E-16  8.636604E-16  3.360722E-16 -4.047404E-16  5.175365E-16  1.044777E-15  4.808301E-16
 -6.373226E-16 -1.315817E-16 -6.376019E-17 -4.496471E-17  4.847004E-16  6.029551E-16 -3.636038E-16 -5.981596E-17
 -9.096405E-17  1.703804E-17 -2.341354E-16  6.448920E-17 -3.326099E-16 -2.339370E-16 -1.919404E-16 -4.108253E-16
  8.859317E-18 -9.018203E-17 -6.063077E-16 -1.435242E-16  5.646146E-16  1.853344E-16 -5.471402E-17  1.095414E-16
 -7.508840E-16  3.791639E-16 -2.938571E-16 -6.877362E-17 -2.026749E-16 -6.248413E-16 -3.201436E-16 -7.472572E-16
 -4.209644E-16 -5.011161E-16 -4.000481E-16  1.970453E-16  1.632488E-16 -3.217911E-16 -2.241761E-16 -4.239034E-16
   6.20499999999993     
  0.000000E+00  1.971092E-11  1.172117E-11 -9.459231E-12  6.953781E-11  2.030390E-11  5.213610E-11  1.977084E-11
 -1.811311E-11  8.238925E-11 -4.051250E-11 -5.247288E-11  4.276058E-11  9.304414E-11  5.306395E-11  9.901174E-11
 -4.061967E-11 -1.108438E-11 -6.543088E-11 -1.929771E-11 -6.052828E-11  4.737548E-11 -5.357740E-11  4.583706E-11
 -4.303100E-11 -2.246072E-11 -5.890038E-11  2.892334E-11  1.963193E-11  6.272005E-12  1.915261E-11 -1.800304E-11
 -4.908041E-11  1.516408E-11 -1.603300E-11  1.848334E-11  5.081744E-12  5.585314E-12  7.477433E-12 -1.116390E-11
  8.809340E-12 -4.560865E-12  1.633939E-12  2.812528E-12  3.089979E-12  8.256509E-13 -7.127017E-12  2.174472E-12
  5.913825E-12 -4.503083E-12 -3.106727E-12 -3.703142E-12 -1.640031E-12  1.664261E-12 -2.620523E-12  2.978387E-12
 -5.788046E-13  2.184860E-12  9.589642E-13 -2.822243E-13 -1.086486E-13  3.104752E-12 -1.390850E-12  7.635984E-13
 -9.437421E-13  5.295533E-13 -8.278384E-13  5.491840E-13 -7.332112E-14  5.162702E-13 -2.452565E-13  1.322462E-13
 -1.201669E-13  7.529222E-13  2.268457E-13 -1.259964E-13  4.304525E-13  6.691034E-13  4.664407E-13 -2.835343E-13
 -2.477638E-13 -8.071901E-14  2.951988E-13  5.291361E-14 -1.943283E-13 -1.047002E-14  4.615597E-14 -2.371516E-13
 -3.274292E-18 -1.033274E-13 -1.045208E-13  1.095259E-13  1.338243E-13  6.008597E-14 -1.049497E-13 -3.561030E-15
 -5.257159E-14 -2.830905E-15  3.787109E-14 -1.210887E-14 -6.725484E-14  8.708790E-14  1.577891E-14 -8.437484E-14
 -1.280237E-14  2.787730E-14  1.498133E-14 -7.030879E-14  2.033755E-14 -3.706326E-15  1.881494E-14  9.497173E-15
  1.880640E-14 -4.340243E-14 -4.680360E-15 -1.622740E-14 -1.356665E-14  1.825348E-14 -2.616640E-15 -1.304253E-15
 -6.192482E-15 -2.100375E-14 -9.679757E-15 -5.915933E-15 -7.303057E-16  9.269558E-16 -1.542515E-14  3.977771E-15
  7.437269E-15  6.466467E-15 -1.266493E-14 -5.950745E-15  8.686324E-15  8.551508E-16  1.090565E-14 -1.079640E-15
 -3.940189E-15  4.289900E-15 -1.782165E-15  4.933911E-15 -6.448376E-15 -6.555836E-15 -1.512032E-15 -7.721974E-15
 -4.218066E-15 -3.650001E-15  3.822078E-15  2.376834E-15  1.519013E-16 -1.535877E-15  3.288129E-15 -4.667609E-15
 -2.428513E-15  2.781532E-15 -1.998291E-15  2.680014E-15 -2.997460E-15 -6.693629E-16 -6.035223E-16  7.908541E-16
  1.406963E-15 -2.073672E-15 -1.283915E-15  2.702779E-15  3.390968E-15  8.215862E-17 -1.155549E-15  1.230874E-15
 -5.281663E-16  1.979777E-16  6.824157E-16  1.519490E-15  2.580529E-16  1.163597E-15  6.924187E-16 -4.106452E-15
 -3.322400E-15  1.006666E-15 -1.449665E-15  1.645953E-15 -9.634040E-16 -2.202544E-16 -1.186192E-16 -1.477250E-15
 -1.019608E-15  2.641709E-16 -2.016106E-15  2.325928E-15 -8.889540E-16 -1.614278E-15  8.770198E-17 -5.730557E-16
  9.316220E-16  1.075797E-15 -2.295298E-16  1.066528E-15  5.760503E-16  1.036310E-15  4.823468E-17  4.449928E-16
 -6.976063E-16  6.220826E-16  1.759549E-16 -3.704138E-16 -4.270790E-16 -5.945764E-16 -2.713329E-16  4.213739E-16
  4.367411E-16 -4.988901E-16  1.122066E-15  8.820458E-16 -2.495612E-16  2.979284E-16  5.758417E-16  1.185994E-16
 -1.485477E-16 -1.022756E-15  1.002980E-17 -6.903727E-17  3.780541E-16 -1.642231E-16 -3.575972E-16 -3.895103E-16
 -2.991655E-16  5.809119E-17 -1.286797E-16 -1.634290E-16 -3.933177E-16 -2.518159E-16 -7.208329E-17 -6.450305E-16
 -2.944669E-16 -6.060492E-17 -4.918338E-16 -5.353170E-16 -1.030571E-17  1.053865E-16 -1.687334E-16  1.333777E-16
 -7.650531E-16  3.561393E-17 -4.601755E-16  8.625481E-17 -4.852711E-16 -5.724949E-16 -3.629549E-16 -4.460278E-16
 -3.485710E-16  2.831487E-17 -6.928836E-16 -3.168290E-16  9.977616E-17 -8.310117E-16 -4.322884E-16 -3.667875E-16
   6.21499999999993     
  0.000000E+00  1.909001E-11  1.388191E-11 -1.131926E-11  6.316766E-11  1.462125E-11  5.590861E-11  1.917683E-11
 -1.530544E-11  8.592583E-11 -5.226153E-11 -4.642242E-11  4.046930E-11  9.542798E-11  4.041265E-11  9.553904E-11
 -4.483742E-11 -1.981995E-11 -7.036284E-11 -3.274167E-11 -5.288312E-11  4.880953E-11 -4.853375E-11  3.873140E-11
 -4.322604E-11 -2.780349E-11 -5.383809E-11  2.781449E-11  1.976798E-11  8.192323E-12  2.629325E-11 -1.494755E-11
 -5.100686E-11  1.108869E-11 -1.721202E-11  1.669910E-11  2.254604E-12  4.360290E-12  8.633052E-12 -1.546388E-11
  1.016949E-11 -4.396692E-12  2.962259E-12  3.135333E-12  2.482407E-12  9.561096E-13 -7.139975E-12  4.005853E-12
  6.346763E-12 -4.316672E-12 -2.116295E-12 -4.450898E-12 -1.459526E-12  1.690311E-12 -2.438901E-12  3.674487E-12
 -9.770737E-13  1.395239E-12  6.755640E-13 -2.610379E-13 -1.795606E-13  2.887207E-12 -1.032807E-12  6.482091E-13
 -8.779429E-13  2.296605E-13 -6.444049E-13  4.535320E-13  2.011881E-14  4.766349E-13 -3.447980E-13 -6.944111E-15
 -1.206457E-13  7.505647E-13  4.976566E-14 -1.170131E-13  3.846959E-13  6.813185E-13  4.474158E-13 -2.049269E-13
 -2.515623E-13 -1.065410E-13  2.996915E-13  1.246087E-14 -1.823992E-13  4.137356E-14  3.068230E-15 -2.900238E-13
  1.483464E-15 -9.859974E-14 -1.060449E-13  1.266750E-13  1.262735E-13  2.252505E-14 -5.874299E-14 -7.855267E-15
 -7.463458E-14  5.033727E-15  3.547659E-14 -2.030019E-14 -5.975449E-14  6.300498E-14 -1.841524E-15 -8.562883E-14
 -3.022271E-14  2.157815E-14  2.019992E-14 -6.965182E-14  2.469930E-14 -1.809712E-14  2.240072E-14  2.122371E-14
  2.208367E-14 -3.814022E-14 -1.838431E-14 -1.254347E-14 -6.713538E-15  1.584675E-14  9.146481E-16 -9.845368E-16
  5.679621E-15 -2.529317E-14 -1.104350E-14 -1.155296E-14 -9.639058E-15 -7.904094E-15 -1.036849E-14 -4.588533E-16
  6.592539E-16  5.818667E-15 -1.468847E-14 -4.918047E-15  4.344462E-15  4.735953E-15  1.424427E-14 -2.454124E-16
 -8.176470E-16  3.367091E-15 -7.403603E-16 -6.390220E-16 -8.638995E-15 -4.446035E-15 -1.976446E-15 -3.252478E-15
 -5.907419E-15 -3.962825E-15  3.484149E-15  2.390944E-15  3.222712E-16 -1.642760E-15  3.329256E-15 -4.207104E-15
 -1.848124E-15  3.604863E-15 -1.592708E-15  4.610300E-16 -2.988517E-15 -1.931117E-15  1.676573E-16  1.275725E-15
  1.449226E-15 -3.344160E-15 -9.430176E-16  4.263527E-15  5.638082E-15  6.422335E-16 -1.266650E-15 -2.078954E-16
 -1.877755E-18 -1.799446E-16  7.390912E-16  1.394530E-15  5.836185E-16  6.457593E-16  1.097688E-15 -4.382835E-15
 -2.624403E-15  5.912304E-16 -9.855599E-16 -9.130607E-17 -3.613874E-16 -2.565997E-16 -6.437540E-16 -1.325663E-15
 -4.992438E-16  1.408735E-16 -1.916666E-15  2.056215E-15  1.042922E-16 -1.447760E-16  6.249590E-18 -3.234217E-16
  1.649124E-15  7.743612E-16  5.508107E-16  1.785677E-15  6.193146E-16  1.364829E-15  6.099875E-16  9.376176E-16
 -4.574171E-16  3.692185E-16  7.430700E-16  3.155337E-17 -1.755003E-16 -2.872107E-16  3.462509E-16 -1.602500E-16
 -2.325055E-17 -6.280270E-16  7.891692E-16  9.436697E-16  7.285977E-17  1.304103E-16 -1.237777E-17 -4.035704E-16
  1.007214E-16 -1.112770E-15  6.665519E-18 -1.198999E-16  3.096658E-16 -1.009866E-15 -2.714570E-16 -4.384899E-16
  1.562544E-17  2.385965E-16  7.101157E-17 -1.871307E-16 -2.045374E-16  1.934902E-17  4.082245E-16 -6.516911E-16
 -2.292306E-16 -1.796552E-16 -6.087043E-16 -5.590396E-16 -5.921289E-16 -2.317028E-18 -3.255828E-16  2.180115E-16
 -5.015034E-16 -3.203270E-16 -3.842514E-16  4.267308E-16 -4.631696E-16 -1.638534E-16 -2.220499E-16 -1.593580E-16
 -2.506022E-16  2.189044E-16 -5.935043E-16 -5.386239E-16 -9.067323E-17 -7.645337E-16 -1.596813E-16 -3.081219E-16
   6.22499999999993     
  0.000000E+00  1.832016E-11  1.595347E-11 -1.302827E-11  5.560209E-11  8.507998E-12  5.848734E-11  1.852656E-11
 -1.300653E-11  8.800251E-11 -6.212152E-11 -3.928791E-11  3.709568E-11  9.573094E-11  2.713743E-11  9.120191E-11
 -4.965157E-11 -2.640762E-11 -7.416685E-11 -4.578260E-11 -4.453879E-11  4.914960E-11 -4.101260E-11  3.056750E-11
 -4.345867E-11 -3.285868E-11 -4.828069E-11  2.615692E-11  1.985698E-11  1.053662E-11  3.332904E-11 -1.144137E-11
 -5.172465E-11  6.893045E-12 -1.869186E-11  1.396935E-11 -7.837664E-14  3.670944E-12  9.173750E-12 -1.864228E-11
  1.131378E-11 -4.147467E-12  4.123860E-12  3.483888E-12  1.887177E-12  9.763348E-13 -6.534657E-12  6.078886E-12
  6.816510E-12 -4.109751E-12 -6.274621E-13 -5.064064E-12 -9.885787E-13  1.629306E-12 -2.262150E-12  4.181215E-12
 -1.421108E-12  5.293736E-13  3.673803E-13 -2.884201E-13 -2.420580E-13  2.512876E-12 -6.977583E-13  5.463527E-13
 -7.630847E-13 -9.682693E-14 -3.487414E-13  3.922702E-13  1.735873E-13  4.141612E-13 -4.211701E-13 -1.798884E-13
 -1.354401E-13  6.874453E-13 -1.441069E-13 -1.308324E-13  3.444116E-13  6.362242E-13  3.927021E-13 -1.299937E-13
 -2.311850E-13 -1.279785E-13  2.937311E-13 -2.002549E-14 -1.693693E-13  8.188907E-14 -4.930298E-14 -3.206632E-13
  3.073249E-14 -9.515274E-14 -1.097187E-13  1.315439E-13  1.140671E-13 -2.900008E-14 -1.474365E-14 -8.661203E-15
 -8.294330E-14  1.067060E-14  3.925505E-14 -2.752469E-14 -4.218188E-14  3.300453E-14 -1.492677E-14 -8.280490E-14
 -4.073275E-14  1.511193E-14  2.369887E-14 -5.869073E-14  3.291247E-14 -2.929704E-14  2.377517E-14  3.118061E-14
  2.372649E-14 -2.925701E-14 -2.958003E-14 -8.299708E-15  2.975246E-16  1.091592E-14  8.487680E-15 -1.151514E-15
  1.357485E-14 -2.764818E-14 -1.141697E-14 -1.712467E-14 -1.686747E-14 -1.529134E-14 -3.548140E-15 -3.315719E-15
 -3.972298E-15  1.772176E-15 -1.287504E-14 -1.557823E-15  2.939103E-15  6.910081E-15  1.348360E-14  8.467685E-16
  3.858365E-15  2.588906E-15  2.027591E-15 -5.237103E-15 -8.615347E-15 -4.145344E-15 -1.734084E-15  1.168400E-15
 -6.517789E-15 -3.776468E-15  2.478729E-15  1.532251E-15  4.666170E-16 -1.438384E-15  2.500630E-15 -3.495673E-15
 -1.527293E-15  2.217807E-15 -2.277750E-16 -1.590217E-15 -1.682997E-15 -2.329072E-15 -2.791995E-16  8.214577E-16
  1.776624E-15 -4.916970E-15 -9.017725E-16  4.194429E-15  5.834290E-15  3.471619E-16 -1.390087E-15 -5.788538E-16
 -5.832748E-16 -4.538363E-16 -2.112756E-17  7.390779E-16  5.205828E-16 -5.908540E-16  1.729817E-15 -3.092536E-15
 -1.502209E-15  5.959617E-16 -5.592728E-16 -8.701313E-16  1.282708E-16 -2.293585E-16 -1.494950E-15 -9.233550E-16
 -3.472021E-16  5.324715E-16 -9.858227E-16  1.671439E-15  1.274372E-15  1.007642E-15 -1.512317E-16 -3.541536E-16
  2.273061E-15  5.899002E-16  8.677260E-16  1.766717E-15  2.069075E-16  1.637469E-15  1.760365E-15  8.795943E-16
 -2.467863E-16 -3.139756E-16  6.732425E-16  2.408488E-16  2.286681E-16 -2.586311E-16  6.503830E-16 -4.073428E-16
 -1.321104E-16 -1.142528E-15  1.119809E-16  4.947338E-16  3.061962E-16  2.466129E-16 -2.009902E-16 -8.074907E-16
 -1.089429E-16 -4.361731E-16 -2.284031E-16 -1.736774E-16  2.633358E-16 -1.206914E-15 -2.552803E-16 -1.411176E-16
  5.426517E-16  1.938851E-16  2.991658E-16  6.749691E-17  1.087214E-16  4.926231E-16  8.532166E-16 -3.849895E-16
  1.116616E-16 -3.355173E-16 -7.270639E-16 -2.149520E-16 -5.525209E-16 -7.374832E-17 -2.969754E-16  1.385258E-16
 -2.997432E-16 -2.062358E-16 -2.542576E-16  6.586980E-16 -1.555978E-16  1.967347E-16  1.274543E-17 -2.913615E-16
 -1.446270E-16 -2.017071E-16 -5.180123E-17 -1.921989E-16 -2.328179E-16 -3.972463E-16  3.612202E-16 -2.546485E-16
   6.23499999999993     
  0.000000E+00  1.741983E-11  1.788261E-11 -1.450457E-11  4.707052E-11  2.090024E-12  5.968986E-11  1.782750E-11
 -1.110740E-11  8.861278E-11 -6.969294E-11 -3.127195E-11  3.270642E-11  9.373010E-11  1.388322E-11  8.576870E-11
 -5.461251E-11 -3.101232E-11 -7.656496E-11 -5.803818E-11 -3.580490E-11  4.822779E-11 -3.155121E-11  2.184023E-11
 -4.364707E-11 -3.719551E-11 -4.240806E-11  2.415542E-11  1.987707E-11  1.308749E-11  3.977032E-11 -7.665296E-12
 -5.102898E-11  2.773127E-12 -2.040452E-11  1.053699E-11 -1.669914E-12  3.512916E-12  9.160130E-12 -2.044867E-11
  1.215844E-11 -3.926269E-12  5.068253E-12  3.880813E-12  1.355610E-12  8.314519E-13 -5.321072E-12  8.278272E-12
  7.240326E-12 -3.944588E-12  1.180566E-12 -5.469089E-12 -2.902441E-13  1.436581E-12 -2.098424E-12  4.428651E-12
 -1.849891E-12 -2.816020E-13  8.024792E-14 -3.241098E-13 -2.790678E-13  2.017893E-12 -3.965387E-13  4.666906E-13
